Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,611,128,211,26.34,0.55,-0.29999999999999993,17500,0.55,0.65,17500,247.5,2500,22.8,24.1,5000,0.9499999999999993,22.05,18.36,10,3,57,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,1611,137,578,27.81,0.5,-0.19999999999999996,195000,0.45,0.5,5000,250.0,2500,25.1,26.15,2500,1.8499999999999979,24.95,27.81,20,-4,173,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,239,-18,38,28.41,0.4,-0.09999999999999998,22500,0.35,0.45,15000,252.5,2500,27.75,28.85,2500,0.0,22.45,0.0,0,0,8,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,468,58,110,29.5,0.35,-0.10000000000000003,262500,0.3,0.35,2500,255.0,17500,29.7,31.4,10000,0.0,28.0,0.0,0,0,47,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,77,0,0,0.0,0.35,0.0,7500,0.3,0.4,5000,257.5,2500,32.4,33.9,7500,-0.15000000000000213,22.45,0.0,0,0,3,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,487,4,124,31.13,0.25,-0.04999999999999999,340000,0.2,0.25,137500,260.0,10000,34.55,35.9,7500,0.3999999999999986,33.85,0.0,5,-3,84,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100000,0.05,0.75,2500,262.5,7500,37.1,39.3,15000,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,109,0,11,33.2,0.2,0.0,57500,0.15,0.2,60000,265.0,7500,39.4,41.25,2500,0.0,45.0,0.0,0,0,2,0,07-Jan-2025 15:30:00
ASHOKLEY,223.98,07-Jan-2025 15:30:00,0,237,2,47,34.75,0.15,-0.05000000000000002,565000,0.1,0.15,137500,270.0,12500,44.5,45.55,2500,0.0,40.6,0.0,0,0,16,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0,0.0,1.85,2500,0.0,0.15,0.0,0,0,353,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,130.0,5000,0.45,0.75,5000,0.0,0.45,0.0,0,0,480,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,132.5,2500,0.15,0.0,0,0.0,8.0,0.0,0,0,23,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,135.0,2500,0.8,1.5,97500,0.0,1.2,0.0,0,0,363,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,137.5,2500,0.3,1.0,2500,-0.34999999999999987,0.8,54.71,1,-1,49,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,160,-1,1,0.0,20.9,-0.10000000000000142,2500,10.9,23.0,2500,140.0,10000,0.95,1.2,2500,-0.55,0.95,52.98,23,-23,752,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,142.5,2500,0.5,1.25,5000,0.0,2.85,0.0,0,0,55,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,45,-1,1,0.0,19.0,1.0,2500,6.05,19.0,5000,145.0,27500,1.2,1.4,5000,-0.34999999999999987,1.3,49.05,12,-12,510,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,16,0,0,0.0,13.3,0.0,2500,3.0,0.0,0,147.5,5000,1.3,4.0,2500,-1.3,1.3,44.64,3,-3,118,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,505,-7,7,0.0,15.05,3.8500000000000014,2500,13.25,15.0,5000,150.0,5000,2.25,2.75,5000,-0.6000000000000001,2.4,50.67,18,-18,1308,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,57,0,0,0.0,7.6,0.0,2500,11.05,15.5,2500,152.5,2500,1.6,4.35,2500,0.0,3.1,0.0,0,0,94,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,394,-7,7,20.22,11.3,1.6500000000000004,2500,11.05,11.75,2500,155.0,2500,3.4,5.25,10000,-0.7000000000000002,3.8,50.99,103,-103,879,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,166,-3,3,28.28,10.0,2.3,2500,8.4,9.85,2500,157.5,5000,2.65,9.95,2500,0.0,6.8,0.0,0,0,117,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,1809,-513,513,26.85,8.0,0.5999999999999996,2500,7.8,8.65,2500,160.0,2500,5.6,7.0,2500,-2.0,5.5,50.29,94,-94,1629,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,258,-3,3,22.15,5.65,0.4500000000000002,2500,5.75,7.75,2500,162.5,2500,1.1,0.0,0,0.1999999999999993,9.7,0.0,0,0,58,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,521,-45,45,28.62,5.25,0.5999999999999996,7500,5.15,5.25,35000,165.0,2500,5.4,11.45,2500,0.0,12.0,0.0,0,0,102,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,127,0,0,0.0,3.55,0.0,2500,2.45,5.5,2500,167.5,5000,4.0,0.0,0,0.25,13.1,0.0,0,0,34,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,1388,-95,95,32.87,3.75,1.25,2500,3.2,3.85,2500,170.0,0,0.0,22.0,2500,-4.299999999999999,10.8,52.03,1,-1,1032,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,51,0,0,0.0,2.1,-0.04999999999999982,5000,2.25,0.0,0,172.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,471,-12,12,30.9,1.95,0.55,5000,1.6,1.95,7500,175.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,186,0,0,0.0,0.3,0.0,10000,0.35,2.25,2500,177.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,968,-40,42,31.13,1.05,0.0,10000,0.9,1.25,2500,180.0,2500,8.1,0.0,0,0.40000000000000213,23.3,0.0,0,0,69,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,70,0,0,0.0,0.9,0.050000000000000044,0,0.0,1.75,2500,182.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,235,-1,1,42.43,1.5,1.1,2500,0.6,1.5,15000,185.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,470,-1,1,40.19,0.75,0.45,5000,0.35,0.7,5000,190.0,0,0.0,0.0,0,0.0,31.05,0.0,0,0,40,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,1,0,0,0.0,5.4,0.20000000000000018,2500,0.05,0.0,0,192.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,417,-1,1,31.94,0.05,-0.15000000000000002,10000,0.05,0.2,12500,200.0,7500,31.0,0.0,0,0.0,43.6,0.0,0,0,82,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,7,0,0,0.0,0.2,0.0,2500,0.05,14.95,15000,205.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
RBLBANK,165.0,07-Jan-2025 15:30:00,0,3,0,0,0.0,0.1,0.0,0,0.0,1.0,2500,210.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,540.0,26250,0.1,0.45,1250,0.0,0.45,0.0,0,0,5,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,2,0,0,0.0,202.2,0.0,1250,178.8,183.8,7500,580.0,7500,0.25,0.55,1250,0.0,0.25,0.0,0,0,27,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,25000,0.15,0.5,1250,0.0,0.55,0.0,0,0,7,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,11,0,0,0.0,192.0,0.0,1250,159.25,162.5,2500,600.0,3750,0.25,0.5,17500,-0.09999999999999998,0.4,43.97,47,-2,260,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,610.0,20000,0.55,0.75,5000,0.0,0.65,0.0,0,0,46,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,4,0,0,0.0,141.0,0.0,1250,139.55,144.8,3750,620.0,2500,0.7,0.95,5000,0.09999999999999998,0.95,44.34,17,0,170,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,630.0,3750,0.85,1.1,2500,0.0,0.95,41.43,20,-2,103,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,0,0,0,0.0,89.0,0.0,1250,119.55,125.1,3750,640.0,1250,1.2,1.35,1250,0.0,1.3,40.86,78,12,105,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,40,-1,1,57.14,118.0,-27.0,1250,110.1,114.0,1250,650.0,5000,1.5,1.65,1250,-0.04999999999999982,1.6,39.5,237,9,495,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,27,0,0,0.0,111.2,0.0,1250,100.9,105.1,5000,660.0,2500,1.9,2.05,2500,0.10000000000000009,2.0,38.25,501,14,275,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,34,-1,1,73.27,110.0,23.150000000000006,1250,92.5,94.75,1250,670.0,1250,2.4,2.55,3750,0.20000000000000018,2.5,37.0,487,40,280,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,67,0,3,62.03,96.5,6.5,1250,82.45,85.05,1250,680.0,1250,3.05,3.2,2500,0.10000000000000009,3.15,35.82,392,7,410,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,53,2,2,38.97,77.2,-4.799999999999997,1250,73.5,77.3,3750,690.0,8750,3.9,4.0,1250,0.1499999999999999,3.85,34.34,277,57,230,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,240,-21,38,34.51,67.0,-8.349999999999994,1250,65.05,66.55,2500,700.0,1250,4.95,5.1,1250,0.4500000000000002,5.15,33.83,778,87,931,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,275,0,0,0.0,65.6,-0.5,1250,56.2,59.05,1250,710.0,1250,6.4,6.7,1250,0.5499999999999998,6.55,32.85,237,-4,352,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,226,-5,72,31.65,49.85,-8.199999999999996,1250,49.4,50.1,2500,720.0,6250,8.45,8.7,1250,1.0499999999999998,8.75,32.65,569,4,435,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,318,-1,13,32.45,43.2,-7.149999999999999,1250,41.25,42.65,2500,730.0,1250,10.9,11.15,1250,1.3999999999999986,11.2,32.04,330,6,465,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,300,-11,96,30.32,35.2,-7.349999999999994,1250,35.2,35.55,1250,740.0,1250,14.1,14.45,1250,1.75,14.35,31.68,505,-13,409,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,292,-15,198,30.56,29.4,-7.0,1250,29.15,29.55,1250,750.0,1250,18.05,18.35,1250,2.6499999999999986,18.4,31.73,913,14,391,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,279,-11,893,30.88,24.35,-6.0,1250,23.9,24.3,2500,760.0,2500,22.2,23.35,2500,3.25,23.05,31.7,900,-26,328,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,495,29,1106,30.56,19.5,-5.600000000000001,5000,19.5,19.7,5000,770.0,1250,28.3,28.85,2500,4.100000000000001,28.55,31.93,808,27,228,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,923,73,1393,30.76,15.7,-4.5,2500,15.5,15.7,1250,780.0,1250,33.9,34.6,1250,5.200000000000003,34.95,32.54,466,-8,230,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,501,-23,992,30.82,12.4,-3.9999999999999982,2500,12.25,12.5,1250,790.0,1250,40.65,43.05,3750,5.75,41.35,32.35,83,-10,159,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,1310,47,2038,31.0,9.75,-3.3499999999999996,1250,9.65,9.85,1250,800.0,1250,47.25,49.2,2500,4.200000000000003,46.6,29.46,75,2,130,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,289,8,573,31.64,7.85,-2.5999999999999996,1250,7.7,7.85,2500,810.0,10000,53.55,57.2,1250,4.550000000000004,54.2,29.15,2,-1,21,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,357,-5,817,31.96,6.15,-2.049999999999999,1250,6.05,6.15,1250,820.0,1250,63.0,65.4,1250,-2.799999999999997,54.95,0.0,9,3,12,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,214,-1,491,32.31,4.8,-1.75,3750,4.65,4.85,3750,830.0,1250,71.45,74.2,1250,-118.39999999999999,61.05,0.0,2,1,1,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,504,2,656,32.71,3.75,-1.4000000000000004,2500,3.75,3.85,5000,840.0,1250,79.45,84.7,6250,0.0,58.75,0.0,0,0,2,0,07-Jan-2025 15:30:00
JUBLFOOD,757.15,07-Jan-2025 15:30:00,0,822,70,1235,34.12,2.45,-0.8499999999999996,6250,2.35,2.45,1250,860.0,1250,98.7,102.0,1250,5.349999999999994,89.35,0.0,2,2,2,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,620.0,1000,0.65,0.75,3000,0.19999999999999996,0.7,41.75,71,60,114,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,115.35,121.85,6000,640.0,2000,0.65,1.8,6000,0.0,0.8,0.0,0,0,0,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,96.5,102.05,1000,660.0,2000,1.8,1.9,1000,-0.09999999999999987,1.8,36.92,88,35,60,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,670.0,2000,2.3,2.5,2000,0.0,2.5,36.54,48,22,86,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,77.85,83.65,2000,680.0,2000,3.0,3.2,2000,-0.1499999999999999,3.0,34.87,302,65,114,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,68.75,74.4,1000,690.0,1000,3.95,4.2,2000,0.6499999999999999,4.05,34.35,414,52,161,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,14,2,4,0.0,57.5,-12.900000000000006,1000,60.65,65.25,6000,700.0,1000,4.8,5.45,1000,0.14999999999999947,5.3,33.61,668,83,409,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,1,0,0,0.0,71.65,0.0,3000,51.6,57.2,1000,710.0,2000,7.0,8.9,1000,0.7000000000000002,7.2,33.5,308,1,96,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,9,5,13,27.41,46.2,-6.699999999999996,5000,44.2,49.6,2000,720.0,1000,9.1,9.3,1000,0.5,9.35,33.0,270,-5,226,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,22,11,27,29.23,39.95,-4.599999999999994,4000,37.1,40.2,1000,730.0,1000,11.6,14.5,2000,1.0999999999999996,12.0,32.54,545,48,239,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,57,39,128,28.58,32.9,-5.149999999999999,1000,32.15,34.05,1000,740.0,1000,15.0,15.55,1000,1.4000000000000004,15.3,32.22,544,32,194,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,147,94,381,28.83,27.15,-3.5500000000000007,1000,25.35,27.55,2000,750.0,1000,18.8,19.4,1000,1.6500000000000021,19.3,32.03,971,116,547,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,220,66,651,28.78,21.9,-4.100000000000001,2000,21.35,22.25,1000,760.0,1000,21.9,25.95,2000,1.5999999999999979,23.9,31.78,661,28,399,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,168,46,610,29.03,17.6,-3.6999999999999993,1000,17.4,17.75,1000,770.0,1000,28.15,30.6,3000,2.849999999999998,29.2,31.61,246,4,518,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,544,59,744,28.82,13.65,-3.4000000000000004,2000,13.05,13.95,1000,780.0,1000,34.35,38.2,2000,4.25,35.4,31.79,185,-42,508,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,303,-8,632,28.96,10.6,-2.450000000000001,2000,9.05,10.8,1000,790.0,1000,40.8,44.8,2000,3.75,42.75,32.79,45,-13,166,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,1163,115,1377,29.31,8.25,-1.9499999999999993,2000,8.15,8.3,2000,800.0,7000,45.45,53.8,5000,6.0,50.95,34.41,106,-11,449,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,268,25,538,29.34,6.2,-1.5,2000,6.05,6.35,1000,810.0,1000,56.0,61.7,8000,7.299999999999997,60.65,37.93,1,1,114,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,445,75,775,29.4,4.6,-1.4000000000000004,3000,4.5,4.65,1000,820.0,4000,64.05,68.3,2000,7.900000000000006,66.9,35.22,13,-7,118,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,266,35,350,29.68,3.45,-1.1499999999999995,3000,3.35,3.5,1000,830.0,1000,73.35,76.95,1000,11.899999999999991,81.3,46.46,2,-1,17,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,237,3,280,29.9,2.55,-0.8500000000000001,3000,2.45,2.55,1000,840.0,1000,81.75,84.65,1000,9.099999999999994,87.05,42.21,2,1,37,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,712,-14,411,30.23,1.9,-0.6499999999999999,2000,1.85,1.95,1000,850.0,1000,91.05,96.05,1000,-5.0,85.0,0.0,1,0,211,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,278,-6,185,30.74,1.45,-0.3500000000000001,2000,1.35,1.45,1000,860.0,1000,100.55,105.65,1000,0.0,69.5,0.0,0,0,19,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,118,9,49,30.93,1.05,-0.44999999999999996,1000,1.05,1.15,1000,870.0,3000,110.1,117.05,7000,0.0,79.25,0.0,0,0,8,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,138,-12,42,31.78,0.85,-0.29999999999999993,1000,0.8,0.9,2000,880.0,6000,119.45,125.05,1000,0.0,83.5,0.0,0,0,20,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,59,-1,38,32.66,0.7,-0.6500000000000001,1000,0.7,0.8,1000,890.0,6000,128.95,134.9,6000,0.0,97.0,0.0,0,0,5,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,501,25,62,35.69,0.85,0.04999999999999993,1000,0.6,0.7,4000,900.0,6000,139.1,145.15,2000,0.0,137.4,0.0,0,0,300,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,11,-2,38,34.02,0.45,-0.49999999999999994,1000,0.4,0.6,1000,910.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,99,0,0,0.0,0.45,0.0,1000,0.3,0.6,1000,920.0,6000,158.85,164.6,1000,0.0,135.55,0.0,0,0,110,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,15,1,21,32.51,0.15,-0.7,1000,0.3,0.5,1000,930.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,53,0,0,0.0,0.35,0.0,3000,0.2,0.35,1000,940.0,6000,178.55,184.05,1000,0.0,157.0,0.0,0,0,60,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,32,0,0,0.0,0.4,0.0,1000,0.15,0.45,2000,950.0,3000,188.55,194.0,1000,0.0,155.0,0.0,0,0,49,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,7,0,0,0.0,0.75,0.0,36000,0.1,0.5,1000,960.0,6000,198.3,202.35,3000,0.0,171.15,0.0,0,0,51,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,7,0,0,0.0,0.35,0.0,60000,0.05,0.3,1000,980.0,3000,218.6,223.8,6000,0.0,195.0,0.0,0,0,5,0,07-Jan-2025 15:30:00
CONCOR,755.5,07-Jan-2025 15:30:00,0,301,0,13,40.73,0.1,0.0,9000,0.1,0.15,39000,1000.0,6000,238.35,242.1,1000,10.899999999999977,239.95,59.77,1,1,418,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,674.0,711.7,900,3400.0,1200,5.5,8.5,150,-18.25,13.1,48.84,12,10,10,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,576.85,616.7,450,3500.0,150,5.55,13.4,150,-29.95,13.7,43.13,22,12,12,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,487.75,516.7,450,3600.0,150,10.45,14.45,150,-0.25,12.9,36.42,359,-4,311,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,427.6,475.75,150,3650.0,6000,4.4,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,394.25,427.3,750,3700.0,150,17.55,24.75,150,-0.3999999999999986,22.0,35.24,185,60,165,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,348.65,379.85,150,3750.0,150,22.05,35.05,150,-2.3500000000000014,27.15,34.15,181,36,133,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,7,5,13,35.46,328.0,-14.649999999999977,150,314.85,339.9,600,3800.0,150,35.25,39.7,150,-1.6500000000000057,35.55,33.83,399,21,551,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,3,1,5,40.51,306.5,28.80000000000001,150,271.05,298.1,750,3850.0,150,39.35,46.4,150,-1.3500000000000014,45.35,33.32,183,30,79,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,7,0,0,0.0,266.4,0.0,150,230.05,263.45,750,3900.0,150,47.65,59.75,150,1.0,59.4,33.46,513,8,233,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,14,3,3,35.8,223.2,-10.150000000000006,300,203.0,219.95,150,3950.0,150,71.05,86.8,300,-1.9499999999999886,71.4,32.29,276,18,115,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,49,32,59,33.48,184.0,-18.900000000000006,150,179.45,186.15,300,4000.0,300,82.05,91.95,150,-0.5499999999999972,92.0,32.76,436,63,796,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,47,5,19,33.02,154.4,-15.799999999999983,150,146.25,166.4,300,4050.0,150,99.7,123.0,150,0.0,110.25,31.87,143,1,119,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,250,73,610,32.22,126.25,-16.69999999999999,150,126.35,126.55,150,4100.0,150,134.4,136.15,150,3.8000000000000114,136.25,32.18,448,33,279,0,07-Jan-2025 15:30:00
HDFCAMC,4064.1,07-Jan-2025 15:30:00,0,276,148,548,31.99,103.35,-16.650000000000006,150,103.0,103.9,150,4150.0,600,147.3,172.35,300,8.199999999999989,166.1,32.71,250,49,206,0,07-Jan-2025 15:30:00
