Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1529,156,2251,28.59,11.0,-12.649999999999999,2275,11.0,11.05,525,5300.0,175,427.05,433.15,175,94.25,432.95,0.0,90,-22,240,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1109,97,1006,29.44,8.6,-9.65,175,8.6,8.8,175,5350.0,525,471.05,488.45,175,42.849999999999966,424.15,0.0,6,-2,250,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1918,103,1740,30.36,7.3,-7.500000000000001,175,7.1,7.35,1400,5400.0,175,524.65,530.8,350,96.5,525.0,30.32,101,11,421,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,968,-126,984,31.26,5.7,-5.8500000000000005,2450,5.7,5.9,350,5450.0,175,561.55,592.35,175,0.0,0.0,0.0,0,0,231,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,3270,405,3402,32.52,5.0,-4.4,2625,4.9,5.0,700,5500.0,175,615.4,628.55,175,45.39999999999998,570.0,0.0,12,-11,233,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,404,1,472,33.6,4.4,-3.0999999999999996,175,4.15,4.45,350,5550.0,525,656.95,692.35,525,0.0,0.0,0.0,0,0,42,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1656,190,1239,34.83,3.8,-2.1000000000000005,4725,3.8,3.9,700,5600.0,175,712.95,733.6,175,90.39999999999998,697.5,0.0,4,-2,268,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1064,245,1344,36.07,3.3,-1.7000000000000002,700,3.2,3.45,525,5650.0,525,755.0,794.15,525,0.0,0.0,0.0,0,0,58,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1364,53,1524,37.0,2.9,-1.65,525,2.85,2.9,350,5700.0,175,805.2,830.6,175,47.39999999999998,760.0,0.0,2,0,60,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,577,4,319,37.85,2.5,-1.2999999999999998,350,2.4,2.55,175,5750.0,525,851.85,892.9,525,0.0,0.0,0.0,0,0,4,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,807,125,671,39.1,2.3,-0.9000000000000004,175,2.25,2.3,525,5800.0,1225,904.65,942.65,525,0.0,0.0,0.0,0,0,6,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,81,-38,92,41.46,2.7,-0.2999999999999998,350,1.85,2.4,175,5850.0,525,948.95,992.05,525,0.0,0.0,0.0,0,0,3,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,516,-4,160,41.21,1.9,-0.5500000000000003,525,1.9,1.95,525,5900.0,525,998.15,1041.85,525,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1,0,0,0.0,0.0,0.0,3500,0.55,12.55,5250,5950.0,875,1050.95,1100.25,700,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,1413,14,719,43.89,1.7,-0.30000000000000004,1750,1.7,1.8,1050,6000.0,1225,1102.7,1141.35,525,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,354,0,43,47.26,1.9,0.04999999999999982,1925,1.65,1.8,350,6100.0,1225,1202.35,1240.95,525,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
EICHERMOT,4873.3,12-Feb-2025 14:14:24,0,255,-24,49,44.71,0.7,-0.6000000000000001,350,0.6,1.0,700,6200.0,1225,1300.85,1339.6,525,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,600,745.25,773.95,1050,2800.0,300,3.35,3.55,600,-1.5499999999999998,3.25,60.08,1378,274,286,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,600,647.1,676.65,750,2900.0,300,5.0,5.2,450,-2.9000000000000004,5.0,56.47,2817,173,394,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,15,0,3,0.0,570.0,-48.799999999999955,150,559.15,572.6,150,3000.0,150,8.4,8.55,150,-1.1500000000000004,8.45,53.48,6406,175,1445,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,150,503.3,531.85,150,3050.0,1050,10.55,10.9,1050,-1.1500000000000004,10.4,51.83,979,107,194,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,7,7,12,53.37,491.2,-688.25,150,462.75,480.65,150,3100.0,1050,13.65,13.9,150,-0.8500000000000014,13.7,50.8,3094,211,767,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,3,3,5,0.0,397.2,-735.5999999999999,600,418.15,439.15,150,3150.0,750,17.75,18.1,150,0.75,18.55,49.62,1769,46,226,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,60,-20,76,52.26,402.95,-37.05000000000001,300,380.0,385.8,150,3200.0,1050,23.2,23.5,150,1.4499999999999993,23.25,47.94,5745,222,1149,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,22,8,15,58.27,373.4,-21.200000000000045,150,337.9,343.05,150,3250.0,150,29.25,29.6,300,3.3500000000000014,30.3,47.74,2819,255,456,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,34,2,23,52.01,322.5,-45.5,300,296.3,302.2,150,3300.0,150,36.9,37.2,150,4.599999999999994,38.05,46.58,14163,389,1633,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,75,9,65,39.9,272.05,-68.34999999999997,300,257.15,262.0,150,3350.0,300,47.2,47.75,150,6.699999999999996,48.15,45.88,6206,105,507,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,218,86,557,39.72,211.25,-87.75,150,218.85,222.15,150,3400.0,150,59.2,59.95,150,10.25,61.0,44.11,14550,410,1451,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,255,140,884,42.07,186.5,-62.0,150,187.05,189.2,150,3450.0,150,73.9,74.6,150,13.449999999999996,76.05,43.25,6714,231,546,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1346,394,7119,42.98,154.75,-62.650000000000006,150,156.2,157.55,150,3500.0,150,92.0,92.65,300,14.75,92.25,42.67,18630,557,3205,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,846,253,4297,42.77,127.0,-59.55000000000001,300,128.4,129.7,150,3550.0,150,113.55,114.55,150,18.75,113.95,42.07,6302,178,1323,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,3012,1627,18519,42.5,104.3,-51.3,150,104.3,105.0,150,3600.0,600,139.1,140.1,300,24.799999999999983,141.2,42.03,11496,151,2388,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1533,584,8111,42.09,83.65,-47.54999999999998,150,83.05,83.65,150,3650.0,150,167.3,168.55,150,27.599999999999994,168.6,41.92,2498,48,952,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,3560,1089,14741,42.24,64.95,-45.45,150,65.85,66.4,150,3700.0,150,199.0,201.1,150,31.30000000000001,200.05,41.1,3773,-78,2185,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1611,365,5066,41.79,50.8,-39.75,150,51.3,51.75,150,3750.0,150,234.55,237.75,150,39.900000000000006,239.1,41.59,411,-26,915,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,5793,576,16502,42.35,40.65,-34.4,450,40.55,40.95,150,3800.0,150,277.45,280.0,150,44.099999999999994,279.75,44.83,521,-142,2489,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1580,162,5344,42.57,31.9,-29.800000000000004,450,31.8,32.15,300,3850.0,150,315.65,320.25,150,47.5,322.8,47.78,53,-11,515,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,3709,278,11378,42.68,25.05,-26.150000000000002,450,25.25,25.55,150,3900.0,150,358.45,364.55,150,40.89999999999998,353.65,45.69,72,-33,820,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1161,172,3311,43.26,20.0,-21.950000000000003,150,20.05,20.4,300,3950.0,150,403.65,408.5,150,32.55000000000001,384.1,37.82,26,-11,400,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,9148,355,17617,44.6,16.45,-18.95,600,16.3,16.5,600,4000.0,150,450.85,457.4,150,40.19999999999999,441.2,46.51,158,-19,1349,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1590,258,3997,44.88,13.15,-15.700000000000001,450,13.1,13.3,1050,4050.0,150,492.3,507.3,150,153.60000000000002,478.35,39.51,2,0,378,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,3852,187,7468,46.08,10.55,-13.399999999999999,150,10.55,10.65,150,4100.0,150,539.25,555.15,300,27.049999999999955,517.8,0.0,39,-4,480,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1215,148,3015,46.86,8.6,-11.35,150,8.5,8.8,900,4150.0,150,587.5,604.55,150,45.049999999999955,586.15,53.36,2,0,121,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,5050,448,6901,48.33,7.4,-9.4,750,7.4,7.55,300,4200.0,150,640.0,646.9,150,24.299999999999955,616.3,0.0,34,6,554,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,888,96,1912,48.87,6.1,-8.0,150,6.1,6.25,1050,4250.0,150,681.85,703.05,150,285.79999999999995,785.8,113.14,1,0,85,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,2369,6,4939,50.09,5.2,-6.55,150,5.2,5.3,300,4300.0,150,730.0,751.95,150,284.20000000000005,830.0,114.76,11,-1,564,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,463,-65,853,51.38,4.8,-5.3,450,4.55,4.8,450,4350.0,1050,777.7,812.5,450,0.0,0.0,0.0,0,0,73,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,2753,-57,4876,52.93,4.15,-4.799999999999999,1500,4.1,4.2,1350,4400.0,150,828.5,851.2,150,181.0,802.0,0.0,11,-7,382,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,273,-4,26,54.76,3.2,-4.75,150,3.45,4.45,300,4450.0,450,879.1,904.15,150,337.79999999999995,873.75,56.58,1,0,76,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,5819,301,6673,55.54,3.45,-3.5999999999999996,600,3.3,3.45,2700,4500.0,300,930.45,945.55,150,37.34999999999991,910.55,0.0,37,-21,862,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,125,-6,12,60.19,4.5,-1.0999999999999996,750,2.6,9.6,150,4550.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,1618,231,1575,58.26,2.9,-2.6999999999999997,300,2.8,2.9,150,4600.0,150,1027.3,1045.05,150,275.0,1110.0,127.84,2,0,282,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,79,0,1,65.72,5.0,0.0,1050,2.6,7.45,600,4650.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,759,4,132,61.94,2.55,-2.25,750,2.55,3.55,150,4700.0,750,1124.05,1153.0,150,118.5,1191.25,124.77,3,-1,464,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,716,-23,192,67.82,2.2,-1.4499999999999997,150,2.1,2.45,150,4800.0,1650,1225.6,1243.8,600,165.04999999999995,1208.05,0.0,10,-3,445,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,864,-4,252,67.1,2.0,-0.6000000000000001,150,1.95,2.05,450,4900.0,150,1326.2,1340.75,150,35.0,1300.0,0.0,2,0,809,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,2151,212,1173,70.3,2.1,-0.1499999999999999,150,2.05,2.1,300,5000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HAL,3579.55,12-Feb-2025 14:14:24,0,439,-3,40,75.7,1.6,-0.19999999999999996,2850,1.45,2.0,1800,5200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3200.0,1050,0.45,0.8,300,0.04999999999999999,0.35,42.17,2,0,226,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,450,710.2,734.0,450,3300.0,150,0.8,1.5,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,450,610.5,634.7,450,3400.0,150,1.25,1.45,150,-0.35,0.9,35.65,27,-1,677,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3450.0,1500,0.9,8.95,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,450,513.55,536.3,450,3500.0,300,2.85,2.95,150,0.5999999999999996,2.8,35.23,505,-8,316,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,450,459.25,489.8,450,3550.0,150,1.95,6.1,150,-0.10000000000000009,3.25,33.42,8,-4,51,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,150,416.3,436.95,150,3600.0,300,5.4,5.5,600,0.6000000000000005,5.4,32.91,445,25,381,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,150,373.35,388.85,450,3650.0,1050,7.45,7.65,150,0.5500000000000007,7.65,31.61,397,32,285,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,1,0.0,317.15,-0.8500000000000227,300,325.2,335.9,150,3700.0,150,10.7,10.9,300,0.40000000000000036,10.6,30.64,926,-20,625,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,150,281.95,299.9,450,3750.0,900,14.85,15.15,300,0.15000000000000036,15.35,29.53,471,-41,193,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,22,8,33,37.06,259.5,-8.5,300,238.25,243.2,150,3800.0,900,21.0,21.35,150,-0.5500000000000007,21.55,28.92,1938,43,463,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,0,0.0,0.0,0.0,150,195.3,215.1,450,3850.0,750,29.3,29.7,300,-1.2999999999999972,30.1,26.44,928,19,183,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,248,-48,356,28.8,165.5,18.599999999999994,150,158.45,162.1,150,3900.0,300,41.25,41.65,150,-3.25,41.5,26.9,3966,92,1533,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,190,-14,553,28.45,124.9,9.700000000000003,150,125.55,127.3,150,3950.0,150,55.65,56.25,300,-6.200000000000003,56.4,25.94,2611,15,384,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,912,35,3831,27.22,95.45,7.200000000000003,300,95.4,96.45,150,4000.0,300,75.1,75.85,150,-8.299999999999997,76.75,25.58,6802,353,1196,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,746,93,2460,26.71,70.0,4.099999999999994,150,70.55,71.2,150,4050.0,150,100.1,101.05,150,-10.650000000000006,102.1,24.79,1452,172,720,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1648,214,4060,26.66,50.5,2.049999999999997,150,50.55,50.9,150,4100.0,150,131.1,132.4,150,-13.099999999999994,132.05,24.32,1298,-119,1953,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1167,-85,2048,26.45,35.85,0.10000000000000142,150,36.4,36.85,300,4150.0,150,164.3,166.7,150,-14.5,167.6,23.89,244,12,801,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,4047,-75,5147,26.81,26.1,-0.29999999999999716,300,26.2,26.55,150,4200.0,150,202.9,206.6,150,-26.94999999999999,196.0,23.21,399,130,1372,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1282,68,2172,27.4,18.4,-0.8500000000000014,900,18.55,18.9,150,4250.0,150,243.45,252.2,150,-48.94999999999999,212.05,0.0,41,-6,371,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,3633,39,3476,27.87,13.25,-0.6999999999999993,450,12.95,13.15,900,4300.0,150,290.95,295.4,150,-45.44999999999999,264.6,0.0,114,-50,779,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,880,1,1216,28.73,9.8,-0.75,300,9.7,9.9,300,4350.0,150,334.35,344.25,300,-17.55000000000001,332.7,25.94,26,3,68,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,3538,-85,2284,29.69,7.5,-0.6500000000000004,1200,7.35,7.5,1050,4400.0,150,382.0,389.35,150,-42.0,368.0,0.0,10,-1,321,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,391,1,639,30.67,5.95,-0.4500000000000002,2250,5.55,5.75,300,4450.0,150,425.55,435.75,300,119.55000000000001,399.45,0.0,9,3,20,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1237,167,1095,31.89,4.5,-0.5499999999999998,1050,4.45,4.55,750,4500.0,450,470.1,489.1,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,408,-7,140,33.68,4.1,-0.4500000000000002,300,3.6,3.95,300,4550.0,450,517.8,548.25,450,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1429,40,528,35.44,3.4,-0.6000000000000001,450,3.35,3.5,150,4600.0,450,565.2,600.6,900,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,317,-15,104,35.21,2.4,-0.8999999999999999,300,2.7,3.0,150,4650.0,450,615.0,649.4,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1215,-24,507,37.36,2.4,-0.4500000000000002,300,2.3,2.45,300,4700.0,450,664.25,693.75,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,0,0,1,38.44,2.0,-53.95,600,1.85,4.25,6000,4750.0,600,716.85,748.85,450,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,519,-19,125,40.33,1.95,0.34999999999999987,150,1.65,1.9,450,4800.0,1050,763.9,797.7,450,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,1658,-20,141,41.32,0.95,0.0,150,0.8,0.95,150,4900.0,1050,864.0,896.5,450,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
HEROMOTOCO,4007.0,12-Feb-2025 14:14:24,0,572,3,58,42.41,0.65,0.2,150,0.6,0.7,3300,5000.0,1050,961.4,995.9,150,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:24
SYNGENE,708.45,12-Feb-2025 14:14:54,0,0,0,0,0.0,0.0,0.0,4000,129.35,135.15,7000,580.0,15000,0.1,1.95,30000,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,0,0,0,0.0,0.0,0.0,4000,109.8,115.2,7000,600.0,7000,0.95,1.1,7000,0.30000000000000004,1.1,48.91,45,5,251,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,0,0,0,0.0,0.0,0.0,3000,90.45,95.25,1000,620.0,8000,1.4,1.5,1000,0.2999999999999998,1.4,44.0,100,-8,144,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,0,0,0,0.0,0.0,0.0,1000,79.6,87.3,1000,630.0,1000,0.4,4.0,1000,0.0,0.0,0.0,0,0,0,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,1,0,0,0.0,0.0,0.0,1000,72.05,75.95,1000,640.0,2000,2.2,2.3,7000,0.8999999999999999,2.3,38.66,45,4,85,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,0,0,1,66.72,74.55,-130.75,1000,64.1,67.1,1000,650.0,2000,2.9,3.05,6000,0.3500000000000001,2.5,35.52,23,-6,24,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,2,0,0,0.0,0.0,0.0,1000,55.3,57.6,1000,660.0,1000,3.85,4.0,1000,1.5499999999999998,3.9,35.51,37,-9,61,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,1,0,0,0.0,0.0,0.0,5000,44.35,49.35,2000,670.0,1000,5.2,5.4,2000,1.4500000000000002,5.15,33.41,57,7,69,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,13,5,10,41.36,41.7,-6.049999999999997,1000,38.3,40.65,1000,680.0,2000,7.05,7.25,5000,1.75,6.75,32.36,53,-3,140,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,6,0,0,0.0,0.0,0.0,1000,30.55,33.05,1000,690.0,2000,9.7,9.9,1000,2.8999999999999995,9.7,32.43,60,-9,23,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,4,-1,3,38.04,27.45,-8.349999999999998,3000,24.9,26.9,1000,700.0,1000,13.0,13.25,1000,4.85,13.75,31.95,203,-16,241,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,21,5,14,33.5,19.05,-11.95,1000,19.35,19.75,1000,710.0,1000,17.15,17.7,1000,5.700000000000001,17.6,31.51,83,11,77,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,42,33,135,32.63,15.0,-7.550000000000001,1000,14.6,14.95,1000,720.0,1000,22.4,22.85,1000,6.449999999999999,22.7,31.13,415,-5,50,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,80,15,123,32.52,10.75,-5.949999999999999,1000,10.8,11.0,1000,730.0,1000,27.75,28.95,1000,2.799999999999997,23.4,19.71,47,2,109,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,173,66,382,32.71,8.1,-4.25,1000,8.0,8.15,1000,740.0,1000,35.45,36.35,1000,7.199999999999999,35.75,23.27,31,-4,81,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,321,28,250,33.15,5.9,-3.4000000000000004,1000,5.75,6.05,1000,750.0,1000,43.3,44.15,1000,4.25,38.8,0.0,84,-18,259,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,208,-3,94,33.59,4.3,-2.55,6000,4.15,4.35,2000,760.0,2000,50.9,52.65,1000,9.600000000000001,51.35,27.92,11,-6,82,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,118,0,70,33.86,3.05,-1.7000000000000002,6000,3.0,3.2,2000,770.0,2000,59.5,63.35,2000,-14.450000000000003,38.0,0.0,2,0,55,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,154,17,65,35.37,2.45,-1.15,7000,2.2,2.4,7000,780.0,1000,68.65,71.65,1000,10.500000000000007,68.4,0.0,2,-1,37,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,102,5,13,37.14,2.05,-0.5,9000,1.65,1.8,2000,790.0,2000,78.3,82.7,4000,0.0,0.0,0.0,0,0,10,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,285,-15,153,37.07,1.4,-0.55,9000,1.3,1.4,1000,800.0,1000,87.65,90.9,1000,7.1000000000000085,83.15,0.0,12,-6,101,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,74,29,142,38.82,1.1,-0.44999999999999996,8000,1.0,1.15,8000,810.0,1000,97.2,101.8,1000,0.0,0.0,0.0,0,0,2,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,127,-18,195,40.24,0.95,-0.25,1000,0.9,0.95,1000,820.0,1000,107.0,112.15,3000,0.0,0.0,0.0,0,0,25,0,12-Feb-2025 14:14:54
SYNGENE,708.45,12-Feb-2025 14:14:54,0,92,16,725,41.27,0.7,-0.6000000000000001,3000,0.6,0.75,34000,830.0,3000,116.7,121.85,3000,0.0,0.0,0.0,0,0,9,0,12-Feb-2025 14:14:54
