Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,212,0,0,0.0,0.0,0.0,35100,0.05,0.1,157950,277.5,11700,32.8,34.95,26325,0.0,0.0,0.0,0,0,61,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,539,1,16,79.42,0.05,0.0,0,0.0,0.05,462150,280.0,2925,36.1,36.5,2925,1.9499999999999957,35.9,0.0,25,-14,163,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,210,-1,53,83.85,0.05,0.0,0,0.0,0.05,40950,282.5,11700,37.65,40.7,14625,0.0,0.0,0.0,0,0,19,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,285,-9,55,88.21,0.05,-0.05,0,0.0,0.05,102375,285.0,11700,40.1,43.1,11700,0.0,0.0,0.0,0,0,12,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,287.5,17550,42.7,45.7,14625,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,269,0,1,96.72,0.05,0.0,0,0.0,0.05,81900,290.0,8775,45.3,47.8,8775,6.5,43.0,0.0,2,-1,11,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,39,0,0,0.0,0.0,0.0,0,0.0,0.1,117000,295.0,17550,50.15,53.2,14625,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
BANKBARODA,243.6,24-Dec-2024 12:34:50,0,353,0,13,113.06,0.05,0.0,0,0.0,0.05,269100,300.0,5850,55.45,56.85,2925,0.04999999999999716,53.55,0.0,43,-25,18,0,24-Dec-2024 12:34:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,220.0,0,0.0,0.05,18000,0.0,0.0,0.0,0,0,252,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,1,0,0,0.0,0.0,0.0,15000,69.75,86.5,90000,230.0,0,0.0,0.05,30000,0.0,0.0,0.0,0,0,27,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,2,0,0,0.0,0.0,0.0,15000,62.65,66.45,18000,240.0,0,0.0,0.05,24000,0.0,0.0,0.0,0,0,200,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,17,-2,8,0.0,60.1,-2.5,15000,57.85,61.5,12000,245.0,0,0.0,0.05,3000,-0.05,0.05,119.36,4,-2,90,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,12,-1,3,166.99,56.0,-1.5,15000,53.75,56.55,12000,250.0,0,0.0,0.05,177000,0.0,0.05,109.48,75,-64,458,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,15000,47.75,51.45,18000,255.0,0,0.0,0.05,3000,0.0,0.05,99.73,22,-1,238,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,257.5,0,0.0,0.15,33000,0.0,0.0,0.0,0,0,105,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,3,0,0,0.0,0.0,0.0,15000,42.5,46.65,21000,260.0,60000,0.05,0.1,27000,-0.05,0.05,90.09,21,-7,264,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,15000,40.4,44.15,21000,262.5,18000,0.05,0.1,9000,0.0,0.0,0.0,0,0,89,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,5,-1,4,156.19,42.0,-0.75,12000,37.6,41.2,12000,265.0,0,0.0,0.05,63000,0.0,0.05,80.54,5,-3,245,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,1,0,0,0.0,0.0,0.0,15000,34.6,39.15,21000,267.5,42000,0.05,0.1,21000,0.09999999999999999,0.15,88.31,24,0,130,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,46,-1,3,0.0,35.0,-2.200000000000003,15000,35.35,36.0,12000,270.0,75000,0.05,0.1,60000,-0.05,0.05,71.06,37,-28,198,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,11,0,0,0.0,0.0,0.0,27000,30.05,34.2,27000,272.5,0,0.0,0.1,30000,0.05,0.1,72.96,5,0,66,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,89,-4,6,72.26,30.15,-2.8999999999999986,3000,30.4,31.0,15000,275.0,117000,0.05,0.1,117000,0.0,0.05,61.63,40,-39,392,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,31,0,0,0.0,0.0,0.0,24000,25.35,29.0,12000,277.5,9000,0.05,0.1,6000,0.0,0.05,56.93,2,0,90,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,213,-2,5,85.94,26.0,0.0,9000,25.4,25.9,3000,280.0,225000,0.05,0.1,303000,0.0,0.05,52.23,46,-16,533,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,31,0,1,115.62,25.25,-3.8999999999999986,3000,20.05,23.9,12000,282.5,3000,0.05,0.1,36000,-0.05,0.05,47.53,9,1,144,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,195,1,8,83.97,21.5,-1.8999999999999986,3000,20.4,20.9,3000,285.0,204000,0.05,0.1,144000,-0.05,0.05,42.81,63,-45,400,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,110,-1,3,98.49,20.25,-0.14999999999999858,12000,15.4,19.05,3000,287.5,39000,0.05,0.1,27000,-0.05,0.05,38.08,33,-25,323,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,274,-9,12,0.0,14.85,-3.299999999999999,6000,15.4,15.9,3000,290.0,108000,0.05,0.1,228000,-0.09999999999999999,0.05,37.23,492,-176,744,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,110,0,6,87.96,15.75,1.75,9000,10.25,13.8,12000,292.5,108000,0.05,0.1,57000,-0.09999999999999999,0.05,28.5,63,-35,339,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,198,4,75,0.0,9.95,-3.0500000000000007,3000,10.45,10.95,6000,295.0,12000,0.1,0.15,93000,-0.04999999999999999,0.1,28.92,368,-72,721,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,400,0,1,61.43,10.2,-0.45000000000000107,3000,7.7,8.5,3000,297.5,141000,0.1,0.15,27000,-0.05000000000000002,0.15,24.77,160,-41,869,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,562,7,306,0.0,5.85,-2.5500000000000007,6000,5.85,5.95,6000,300.0,69000,0.35,0.45,30000,0.15000000000000002,0.5,25.49,1362,-198,1403,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,146,13,239,17.85,3.65,-2.4,6000,3.65,3.75,18000,302.5,48000,0.6,0.7,57000,0.19999999999999996,0.75,22.12,709,-131,472,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,700,-29,842,19.02,2.05,-2.1500000000000004,9000,2.0,2.1,12000,305.0,15000,1.55,1.65,21000,0.5,1.7,24.22,1313,-138,574,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,400,21,1042,21.76,1.15,-1.75,15000,1.15,1.2,30000,307.5,12000,3.0,3.15,9000,0.75,3.15,26.79,648,-57,230,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,1056,-216,2388,23.46,0.65,-1.4500000000000002,78000,0.6,0.7,108000,310.0,3000,5.05,5.15,9000,1.2999999999999998,5.35,31.14,616,-11,649,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,737,-31,902,25.49,0.25,-1.1,51000,0.25,0.3,33000,312.5,3000,7.15,7.4,3000,1.7999999999999998,7.55,25.98,122,1,155,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,1475,-147,1280,28.6,0.2,-0.6499999999999999,462000,0.15,0.2,147000,315.0,6000,9.5,9.7,9000,2.25,10.1,39.84,111,8,181,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,800,-79,485,29.65,0.1,-0.55,45000,0.1,0.15,159000,317.5,9000,11.95,12.3,3000,2.9499999999999993,13.1,50.42,100,-29,62,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,1548,-389,1690,34.41,0.15,-0.35,138000,0.1,0.15,195000,320.0,3000,14.4,14.75,3000,2.6999999999999993,15.25,49.22,60,-5,183,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,763,-73,199,35.02,0.05,-0.3,408000,0.05,0.1,111000,322.5,9000,16.55,19.85,27000,0.0,0.0,0.0,0,0,33,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,722,-119,403,43.53,0.1,-0.15,684000,0.05,0.1,648000,325.0,3000,19.15,22.4,15000,0.0,0.0,0.0,0,0,38,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,352,-9,51,47.93,0.1,-0.1,300000,0.05,0.1,81000,327.5,9000,21.6,25.15,27000,0.0,0.0,0.0,0,0,29,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,696,-84,407,47.23,0.05,-0.09999999999999999,960000,0.05,0.1,480000,330.0,9000,24.0,27.35,15000,0.0,0.0,0.0,0,0,18,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,232,-27,84,51.15,0.05,-0.09999999999999999,336000,0.05,0.1,132000,332.5,9000,26.4,30.15,27000,0.0,0.0,0.0,0,0,12,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,551,-63,90,54.99,0.05,-0.05,162000,0.05,0.1,120000,335.0,9000,28.7,32.65,15000,0.0,0.0,0.0,0,0,5,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,121,-7,70,58.77,0.05,-0.05,0,0.0,0.1,111000,337.5,9000,31.1,34.8,15000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,284,-117,217,62.49,0.05,-0.05,0,0.0,0.05,57000,340.0,9000,33.65,37.65,9000,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.15,30000,342.5,9000,36.9,40.2,15000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,61,-1,3,69.77,0.05,0.0,0,0.0,0.05,6000,345.0,9000,39.0,42.3,9000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,312,-10,17,76.86,0.05,0.0,0,0.0,0.05,111000,350.0,9000,43.75,47.25,27000,0.0,0.0,0.0,0,0,60,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,76,0,1,83.76,0.05,-0.05,0,0.0,0.05,42000,355.0,9000,49.2,52.4,9000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:50
WIPRO,305.6,24-Dec-2024 12:35:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,60000,360.0,9000,53.55,57.45,15000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,3375,129.5,157.8,4050,780.0,0,0.0,8.0,4050,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,3375,119.25,130.25,3375,800.0,2700,0.05,0.4,2025,-0.15000000000000002,0.05,72.77,5,0,23,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,3375,99.75,110.25,3375,820.0,0,0.0,0.15,675,0.0,0.0,0.0,0,0,25,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,3375,89.75,101.8,4050,830.0,0,0.0,2.1,4050,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,30,-1,3,132.19,92.3,-1.7000000000000028,675,87.0,90.05,675,840.0,35100,0.05,0.1,675,-0.19999999999999998,0.1,54.49,44,-12,187,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,3375,69.2,80.05,4050,850.0,4725,0.15,0.5,16875,-0.1,0.15,51.17,1,0,44,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,14,0,0,0.0,0.0,0.0,6075,62.35,70.55,6075,860.0,2700,0.25,0.35,12150,-0.15000000000000002,0.25,48.44,39,-2,518,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,133,0,0,0.0,0.0,0.0,6075,49.4,60.25,2700,870.0,14850,0.2,0.3,4725,-0.2,0.2,40.4,67,-9,226,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,16,0,0,0.0,0.0,0.0,2700,45.85,49.9,2700,880.0,8775,0.25,0.3,3375,-0.19999999999999996,0.4,38.2,165,-80,331,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,66,4,23,69.16,41.0,-9.899999999999999,1350,37.1,38.8,675,890.0,10800,0.35,0.45,2025,-0.35,0.5,32.43,229,-46,272,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,262,-12,55,31.84,27.55,-11.999999999999996,675,28.0,28.55,675,900.0,3375,0.85,0.9,12150,-0.45000000000000007,0.9,30.28,908,-203,757,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,124,-34,182,30.03,18.05,-12.2,675,19.05,19.8,675,910.0,1350,1.75,1.8,1350,-0.55,1.8,27.8,682,-22,493,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,355,-22,321,26.46,11.15,-10.799999999999999,675,10.75,11.1,1350,920.0,1350,3.5,3.65,2025,-0.3500000000000001,3.5,24.94,2338,-145,704,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,357,-82,1586,24.75,5.05,-9.649999999999999,2025,5.05,5.15,2025,930.0,1350,7.5,7.7,1350,1.2999999999999998,7.6,23.25,2138,-111,491,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,676,-15,1763,24.61,1.95,-7.2,5400,1.8,1.9,1350,940.0,2025,14.15,14.45,675,3.8000000000000007,14.4,22.46,792,-74,483,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,924,-371,2450,27.54,0.85,-4.550000000000001,12825,0.8,0.85,2700,950.0,675,23.3,23.65,675,6.399999999999999,23.2,24.93,462,-79,483,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,771,-15,1182,31.28,0.55,-2.5999999999999996,5400,0.5,0.55,7425,960.0,675,32.9,33.35,675,8.7,33.15,0.0,166,-62,220,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,654,-20,968,35.56,0.35,-1.5,20925,0.35,0.4,7425,970.0,675,42.45,43.2,1350,10.850000000000001,43.45,0.0,76,-25,172,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,933,-120,783,40.66,0.3,-0.95,14175,0.3,0.35,10125,980.0,675,52.3,53.45,675,11.649999999999999,53.65,0.0,56,-3,334,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,974,-14,456,46.52,0.25,-0.6,20250,0.25,0.3,22950,990.0,7425,62.1,63.7,675,14.699999999999996,65.3,0.0,3,-2,480,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,1868,-286,786,49.15,0.25,-0.35,13500,0.2,0.25,14850,1000.0,2025,72.0,73.45,675,10.5,72.5,0.0,111,-65,637,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,756,-154,252,52.37,0.15,-0.35,77625,0.1,0.25,18900,1010.0,1350,81.85,83.55,675,6.599999999999994,82.0,0.0,2,-1,191,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,1523,-94,315,50.46,0.05,-0.3,47925,0.05,0.1,18900,1020.0,2700,90.3,99.4,6075,0.0,0.0,0.0,0,0,208,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,536,-17,50,59.31,0.1,-0.19999999999999998,36450,0.05,0.1,10125,1030.0,2700,100.65,109.5,6075,0.0,0.0,0.0,0,0,92,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,215,-16,25,67.15,0.15,-0.15,24300,0.1,0.2,3375,1040.0,2700,109.35,120.45,3375,0.0,0.0,0.0,0,0,120,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,404,-58,101,74.54,0.2,-0.09999999999999998,1350,0.1,0.15,2700,1050.0,6075,120.4,124.05,4725,8.200000000000003,121.5,0.0,24,-2,132,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,201,-11,36,76.54,0.15,-0.15,8100,0.1,0.25,675,1060.0,3375,129.9,142.65,3375,0.0,0.0,0.0,0,0,52,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,127,12,23,81.11,0.15,0.0,6075,0.1,0.15,1350,1070.0,2700,138.95,150.25,2700,0.0,0.0,0.0,0,0,31,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,173,0,2,85.61,0.15,-0.05000000000000002,7425,0.1,0.2,2025,1080.0,4050,150.3,160.4,6075,0.0,0.0,0.0,0,0,8,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,170,0,0,0.0,0.0,0.0,11475,0.1,0.2,675,1090.0,1350,159.05,165.15,1350,0.0,0.0,0.0,0,0,4,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,323,-25,39,84.04,0.05,-0.05,0,0.0,0.05,22950,1100.0,1350,169.95,178.8,1350,0.0,0.0,0.0,0,0,25,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,70,0,0,0.0,0.0,0.0,19575,0.05,0.2,2025,1110.0,8775,178.9,190.45,5400,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,78,0,2,91.82,0.05,0.0,1350,0.05,0.15,675,1120.0,8775,188.85,199.95,4050,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,183,-1,4,99.4,0.05,-0.05,0,0.0,0.05,2700,1140.0,4050,210.15,221.15,2700,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,0,0.0,3.5,2025,1160.0,3375,218.05,241.85,4050,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
JSWSTEEL,924.65,24-Dec-2024 12:34:50,0,47,-3,4,121.03,0.05,-0.09999999999999999,0,0.0,0.15,1350,1200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2200.0,0,0.0,4.9,300,0.0,0.0,0.0,0,0,10,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,2,0,0,0.0,0.0,0.0,1800,462.55,502.6,300,2300.0,0,0.0,4.95,9000,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,1800,365.45,399.3,300,2400.0,9300,0.05,4.95,9000,0.0,0.0,0.0,0,0,3,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2450.0,600,0.15,2.0,300,0.0,0.0,0.0,0,0,9,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,1500,277.25,298.95,1500,2500.0,300,0.6,1.75,300,0.0,0.8,63.71,5,-1,135,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,1500,208.1,247.75,1800,2550.0,4200,0.3,1.95,300,-0.29999999999999993,0.65,55.29,1,0,114,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,2,0,0,0.0,0.0,0.0,1500,172.0,197.2,300,2600.0,2400,1.25,1.3,900,-0.050000000000000044,1.3,49.19,336,-5,189,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,2,0,0,0.0,0.0,0.0,1500,122.15,149.0,1500,2650.0,600,1.6,1.65,300,-0.34999999999999987,1.35,40.32,743,9,89,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,19,0,0,0.0,0.0,0.0,2400,69.0,99.2,1800,2700.0,300,2.8,2.9,300,0.10000000000000009,2.85,34.16,771,-17,161,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,75,0,1,51.42,60.0,-11.599999999999994,300,44.4,52.95,1500,2750.0,300,7.85,8.55,300,1.6000000000000005,7.9,27.08,139,-25,104,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,93,-1,82,22.4,12.65,-17.049999999999997,300,12.05,12.65,300,2800.0,300,21.95,23.65,300,8.3,25.3,22.78,206,-15,153,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,356,116,1116,21.79,1.45,-7.7,300,1.45,1.6,300,2850.0,300,60.55,64.7,300,33.900000000000006,68.9,20.87,26,2,81,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,407,-51,614,30.92,0.7,-2.7,2100,0.7,0.8,600,2900.0,300,109.45,114.45,300,-15.699999999999989,96.9,0.0,6,-2,47,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,148,33,493,39.89,0.6,-1.0,4200,0.6,0.7,2100,2950.0,1500,152.45,190.0,900,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,330,5,127,46.5,0.45,-0.45,2400,0.4,0.5,2700,3000.0,300,207.4,215.15,600,24.44999999999999,210.6,0.0,3,0,13,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,130,-2,32,56.51,0.4,-0.29999999999999993,2400,0.25,0.4,300,3050.0,1500,253.2,289.4,900,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,300,-8,49,61.68,0.45,-0.24999999999999994,300,0.35,0.5,1800,3100.0,600,303.05,324.45,300,-15.100000000000023,279.0,0.0,2,-1,9,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,307,-11,19,62.38,0.15,-0.44999999999999996,900,0.15,0.25,1500,3150.0,1800,354.75,378.45,1500,0.0,0.0,0.0,0,0,1,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,227,0,14,73.19,0.25,-0.35,900,0.25,0.3,900,3200.0,300,401.75,424.65,300,0.0,0.0,0.0,0,0,2,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,49,0,0,0.0,0.0,0.0,2100,0.1,0.5,1500,3300.0,600,502.05,538.9,1500,72.0,517.0,0.0,1,0,1,0,24-Dec-2024 12:34:50
BALKRISIND,2786.3,24-Dec-2024 12:34:50,0,0,0,0,0.0,0.0,0.0,0,0.0,2.95,300,3400.0,1500,572.5,640.7,1500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:34:50
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,0,0,0,0.0,0.0,0.0,1375,428.95,455.4,1375,1600.0,0,0.0,0.15,2750,0.0,0.0,0.0,0,0,24,0,24-Dec-2024 12:35:20
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,0,0,0,0.0,0.0,0.0,1375,381.55,416.9,1375,1640.0,0,0.0,0.95,275,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:20
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,0,0,0,0.0,0.0,0.0,1375,334.9,376.9,1375,1680.0,0,0.0,0.95,1100,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 12:35:20
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,3,0,0,0.0,0.0,0.0,1925,331.8,353.45,550,1700.0,0,0.0,0.05,275,0.0,0.0,0.0,0,0,115,0,24-Dec-2024 12:35:20
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,0,0,0,0.0,0.0,0.0,1375,306.8,337.45,1375,1720.0,0,0.0,0.4,275,-1.15,0.05,79.48,6,-2,10,0,24-Dec-2024 12:35:20
MUTHOOTFIN,2045.6,24-Dec-2024 12:35:20,0,0,0,0,0.0,0.0,0.0,1375,283.6,314.3,1375,1740.0,0,0.0,0.95,1100,0.0,0.0,0.0,0,0,61,0,24-Dec-2024 12:35:20
